1.5	-15.5	0
1.5	-15	0
1.5	-14.5	0
1.5	-14	0
1.5	-13.5	0
1.5	-13	0
1.5	-12.5	0
1.5	-12	2.96439e-323
1.5	-11.5	1.21419e-297
1.5	-11	3.8646e-273
1.5	-10.5	1.00947e-249
1.5	-10	2.16538e-227
1.5	-9.5	3.81725e-206
1.5	-9	5.53509e-186
1.5	-8.5	6.60868e-167
1.5	-8	6.50553e-149
1.5	-7.5	5.28854e-132
1.5	-7	3.55804e-116
1.5	-6.5	1.98777e-101
1.5	-6	9.30809e-88
1.5	-5.5	3.84183e-75
1.5	-5	1.79375e-63
1.5	-4.5	1.42677e-52
1.5	-4	1.47152e-42
1.5	-3.5	1.26528e-33
1.5	-3	7.97031e-26
1.5	-2.5	3.61604e-19
1.5	-2	1.18413e-13
1.5	-1.5	2.79037e-09
1.5	-1	4.73409e-06
1.5	-0.5	0.00067607
1.5	0	0.0244371
1.5	0.5	0.0266765
1.5	1	0.000602399
1.5	1.5	5.16291e-06
1.5	2	4.2472e-09
1.5	2.5	2.154e-13
1.5	3	6.2283e-19
1.5	3.5	1.42296e-25
1.5	4	2.0684e-31
1.5	4.5	1.21454e-37
1.5	5	7.32583e-45
1.5	5.5	5.30219e-53
1.5	6	4.51312e-62
1.5	6.5	1.84541e-72
1.5	7	2.08179e-84
1.5	7.5	5.2184e-98
1.5	8	2.41825e-113
1.5	8.5	1.67533e-130
1.5	9	1.43546e-149
1.5	9.5	1.32967e-170
1.5	10	1.22608e-193
1.5	10.5	1.07937e-218
1.5	11	8.98466e-246
1.5	11.5	7.19213e-275
1.5	12	5.76565e-306
1.5	12.5	0
1.5	13	0
1.5	13.5	0
1.5	14	0
1.5	14.5	0
1.5	15	0
1.5	15.5	0
1.5	16	0
1.5	16.5	0
1.5	17	0
1.5	17.5	0
1.5	18	0
1.5	18.5	0
1.5	19	0
1.5	19.5	0
1.5	20	0
1.5	20.5	0
1.5	21	0
1.5	21.5	0
1.5	22	0
1.5	22.5	0
1.5	23	0
1.5	23.5	0
1.5	24	0
1.5	24.5	0
1.5	25	0

2	-24.5	0
2	-24	0
2	-23.5	0
2	-23	0
2	-22.5	0
2	-22	0
2	-21.5	0
2	-21	0
2	-20.5	0
2	-20	0
2	-19.5	0
2	-19	0
2	-18.5	0
2	-18	0
2	-17.5	0
2	-17	0
2	-16.5	0
2	-16	0
2	-15.5	0
2	-15	0
2	-14.5	0
2	-14	0
2	-13.5	0
2	-13	0
2	-12.5	0
2	-12	0
2	-11.5	2.09152e-301
2	-11	6.68384e-277
2	-10.5	1.7543e-253
2	-10	3.78491e-231
2	-9.5	6.71902e-210
2	-9	9.82587e-190
2	-8.5	1.18549e-170
2	-8	1.18223e-152
2	-7.5	9.7695e-136
2	-7	6.71363e-120
2	-6.5	3.86473e-105
2	-6	1.93554e-91
2	-5.5	1.11372e-78
2	-5	1.47161e-66
2	-4.5	3.11484e-55
2	-4	5.70795e-45
2	-3.5	8.10721e-36
2	-3	8.94396e-28
2	-2.5	7.62304e-21
2	-2	4.89444e-15
2	-1.5	2.31249e-10
2	-1	8.04529e-07
2	-0.5	0.000219449
2	0	0.00959128
2	0.5	0.0604448
2	1	0.00169241
2	1.5	1.95854e-05
2	2	2.47783e-08
2	2.5	1.71637e-12
2	3	5.9883e-18
2	3.5	1.02983e-24
2	4	8.70164e-33
2	4.5	3.64093e-42
2	5	8.0718e-53
2	5.5	3.86092e-63
2	6	2.59115e-73
2	6.5	1.67551e-84
2	7	5.79922e-97
2	7.5	5.33448e-111
2	8	9.60389e-127
2	8.5	2.90052e-144
2	9	1.29741e-163
2	9.5	7.66508e-185
2	10	5.45261e-208
2	10.5	4.40068e-233
2	11	3.9362e-260
2	11.5	3.9473e-289
2	12	4.64372e-320
2	12.5	0
2	13	0
2	13.5	0
2	14	0
2	14.5	0
2	15	0
2	15.5	0
2	16	0
2	16.5	0
2	17	0
2	17.5	0
2	18	0
2	18.5	0
2	19	0
2	19.5	0
2	20	0
2	20.5	0
2	21	0
2	21.5	0
2	22	0
2	22.5	0
2	23	0
2	23.5	0
2	24	0
2	24.5	0
2	25	0

2.5	-24.5	0
2.5	-24	0
2.5	-23.5	0
2.5	-23	0
2.5	-22.5	0
2.5	-22	0
2.5	-21.5	0
2.5	-21	0
2.5	-20.5	0
2.5	-20	0
2.5	-19.5	0
2.5	-19	0
2.5	-18.5	0
2.5	-18	0
2.5	-17.5	0
2.5	-17	0
2.5	-16.5	0
2.5	-16	0
2.5	-15.5	0
2.5	-15	0
2.5	-14.5	0
2.5	-14	0
2.5	-13.5	0
2.5	-13	0
2.5	-12.5	0
2.5	-12	0
2.5	-11.5	2.94638e-306
2.5	-11	9.45728e-282
2.5	-10.5	2.49551e-258
2.5	-10	5.41906e-236
2.5	-9.5	9.69671e-215
2.5	-9	1.43207e-194
2.5	-8.5	1.74924e-175
2.5	-8	1.77213e-157
2.5	-7.5	1.49482e-140
2.5	-7	1.05652e-124
2.5	-6.5	6.39853e-110
2.5	-6	4.1113e-96
2.5	-5.5	7.32316e-83
2.5	-5	3.02437e-70
2.5	-4.5	1.19175e-58
2.5	-4	3.96431e-48
2.5	-3.5	1.11453e-38
2.5	-3	2.58041e-30
2.5	-2.5	4.75804e-23
2.5	-2	6.83729e-17
2.5	-1.5	7.53826e-12
2.5	-1	6.35782e-08
2.5	-0.5	4.21199e-05
2.5	0	0.00310769
2.5	0.5	0.0876384
2.5	1	0.0051672
2.5	1.5	6.16377e-05
2.5	2	9.76205e-08
2.5	2.5	7.9286e-12
2.5	3	2.9194e-17
2.5	3.5	4.76992e-24
2.5	4	3.47805e-32
2.5	4.5	1.16001e-41
2.5	5	1.83979e-52
2.5	5.5	1.44925e-64
2.5	6	5.89125e-78
2.5	6.5	1.27359e-92
2.5	7	1.53382e-108
2.5	7.5	7.73473e-125
2.5	8	4.95293e-141
2.5	8.5	7.63666e-159
2.5	9	1.97367e-178
2.5	9.5	7.62453e-200
2.5	10	4.10234e-223
2.5	10.5	2.94123e-248
2.5	11	2.79432e-275
2.5	11.5	1.29161e-302
2.5	12	0
2.5	12.5	0
2.5	13	0
2.5	13.5	0
2.5	14	0
2.5	14.5	0
2.5	15	0
2.5	15.5	0
2.5	16	0
2.5	16.5	0
2.5	17	0
2.5	17.5	0
2.5	18	0
2.5	18.5	0
2.5	19	0
2.5	19.5	0
2.5	20	0
2.5	20.5	0
2.5	21	0
2.5	21.5	0
2.5	22	0
2.5	22.5	0
2.5	23	0
2.5	23.5	0
2.5	24	0
2.5	24.5	0
2.5	25	0

3	-24.5	0
3	-24	0
3	-23.5	0
3	-23	0
3	-22.5	0
3	-22	0
3	-21.5	0
3	-21	0
3	-20.5	0
3	-20	0
3	-19.5	0
3	-19	0
3	-18.5	0
3	-18	0
3	-17.5	0
3	-17	0
3	-16.5	0
3	-16	0
3	-15.5	0
3	-15	0
3	-14.5	0
3	-14	0
3	-13.5	0
3	-13	0
3	-12.5	0
3	-12	0
3	-11.5	3.39424e-312
3	-11	1.09474e-287
3	-10.5	2.90578e-264
3	-10	6.35599e-242
3	-9.5	1.14767e-220
3	-9	1.71445e-200
3	-8.5	2.12522e-181
3	-8	2.19513e-163
3	-7.5	1.90104e-146
3	-7	1.39882e-130
3	-6.5	9.71957e-116
3	-6	1.65268e-101
3	-5.5	1.1835e-87
3	-5	9.93498e-75
3	-4.5	7.73004e-63
3	-4	5.45576e-52
3	-3.5	3.36245e-42
3	-3	1.77051e-33
3	-2.5	7.82431e-26
3	-2	2.82534e-19
3	-1.5	8.20074e-14
3	-1	1.94203e-09
3	-0.5	3.99061e-06
3	0	0.000750753
3	0.5	0.0286819
3	1	0.0157269
3	1.5	0.000260588
3	2	6.64115e-07
3	2.5	7.76124e-11
3	3	3.20972e-16
3	3.5	4.26418e-23
3	4	1.90227e-31
3	4.5	3.43816e-41
3	5	2.85764e-52
3	5.5	1.11327e-64
3	6	2.20843e-78
3	6.5	2.49981e-93
3	7	1.71043e-109
3	7.5	7.06722e-127
3	8	1.74144e-145
3	8.5	2.57478e-165
3	9	2.35108e-186
3	9.5	1.40023e-208
3	10	6.26723e-232
3	10.5	3.37011e-256
3	11	3.66953e-281
3	11.5	5.82337e-307
3	12	0
3	12.5	0
3	13	0
3	13.5	0
3	14	0
3	14.5	0
3	15	0
3	15.5	0
3	16	0
3	16.5	0
3	17	0
3	17.5	0
3	18	0
3	18.5	0
3	19	0
3	19.5	0
3	20	0
3	20.5	0
3	21	0
3	21.5	0
3	22	0
3	22.5	0
3	23	0
3	23.5	0
3	24	0
3	24.5	0
3	25	0

3.5	-24.5	0
3.5	-24	0
3.5	-23.5	0
3.5	-23	0
3.5	-22.5	0
3.5	-22	0
3.5	-21.5	0
3.5	-21	0
3.5	-20.5	0
3.5	-20	0
3.5	-19.5	0
3.5	-19	0
3.5	-18.5	0
3.5	-18	0
3.5	-17.5	0
3.5	-17	0
3.5	-16.5	0
3.5	-16	0
3.5	-15.5	0
3.5	-15	0
3.5	-14.5	0
3.5	-14	0
3.5	-13.5	0
3.5	-13	0
3.5	-12.5	0
3.5	-12	0
3.5	-11.5	3.1974e-319
3.5	-11	1.03667e-294
3.5	-10.5	2.76959e-271
3.5	-10	6.10763e-249
3.5	-9.5	1.11429e-227
3.5	-9	1.68702e-207
3.5	-8.5	2.12861e-188
3.5	-8	2.25247e-170
3.5	-7.5	2.01991e-153
3.5	-7	1.59581e-137
3.5	-6.5	1.93055e-122
3.5	-6	1.72135e-107
3.5	-5.5	2.94385e-93
3.5	-5	5.14192e-80
3.5	-4.5	8.63527e-68
3.5	-4	1.34649e-56
3.5	-3.5	1.93631e-46
3.5	-3	2.51537e-37
3.5	-2.5	2.8812e-29
3.5	-2	2.86661e-22
3.5	-1.5	2.49781e-16
3.5	-1	2.22276e-11
3.5	-0.5	2.12564e-07
3.5	0	0.000137782
3.5	0.5	0.00851904
3.5	1	0.0457463
3.5	1.5	0.00137533
3.5	2	1.0504e-05
3.5	2.5	3.85444e-09
3.5	3	4.28418e-14
3.5	3.5	1.11546e-20
3.5	4	5.59946e-29
3.5	4.5	4.86087e-39
3.5	5	7.55611e-51
3.5	5.5	3.79842e-64
3.5	6	1.71612e-78
3.5	6.5	4.86888e-94
3.5	7	8.13706e-111
3.5	7.5	1.07504e-128
3.5	8	1.22203e-147
3.5	8.5	1.03427e-167
3.5	9	5.799e-189
3.5	9.5	2.09681e-211
3.5	10	5.02969e-235
3.5	10.5	8.63267e-260
3.5	11	1.41526e-285
3.5	11.5	5.0596e-312
3.5	12	0
3.5	12.5	0
3.5	13	0
3.5	13.5	0
3.5	14	0
3.5	14.5	0
3.5	15	0
3.5	15.5	0
3.5	16	0
3.5	16.5	0
3.5	17	0
3.5	17.5	0
3.5	18	0
3.5	18.5	0
3.5	19	0
3.5	19.5	0
3.5	20	0
3.5	20.5	0
3.5	21	0
3.5	21.5	0
3.5	22	0
3.5	22.5	0
3.5	23	0
3.5	23.5	0
3.5	24	0
3.5	24.5	0
3.5	25	0

4	-24.5	0
4	-24	0
4	-23.5	0
4	-23	0
4	-22.5	0
4	-22	0
4	-21.5	0
4	-21	0
4	-20.5	0
4	-20	0
4	-19.5	0
4	-19	0
4	-18.5	0
4	-18	0
4	-17.5	0
4	-17	0
4	-16.5	0
4	-16	0
4	-15.5	0
4	-15	0
4	-14.5	0
4	-14	0
4	-13.5	0
4	-13	0
4	-12.5	0
4	-12	0
4	-11.5	0
4	-11	8.0301e-303
4	-10.5	2.16075e-279
4	-10	4.80869e-257
4	-9.5	8.87771e-236
4	-9	1.36541e-215
4	-8.5	1.7604e-196
4	-8	1.92116e-178
4	-7.5	1.8091e-161
4	-7	1.73047e-145
4	-6.5	9.28098e-130
4	-6	2.84881e-114
4	-5.5	1.04521e-99
4	-5	3.89181e-86
4	-4.5	1.43232e-73
4	-4	5.22874e-62
4	-3.5	1.84633e-51
4	-3	6.22796e-42
4	-2.5	1.98356e-33
4	-2	6.02811e-26
4	-1.5	2.27434e-19
4	-1	1.52715e-13
4	-0.5	8.60905e-09
4	0	2.0399e-05
4	0.5	0.00211134
4	1	0.0528349
4	1.5	0.0059565
4	2	0.000130801
4	2.5	1.68539e-07
4	3	4.92896e-12
4	3.5	2.47338e-18
4	4	1.84582e-26
4	4.5	1.90998e-36
4	5	2.68091e-48
4	5.5	5.31461e-62
4	6	2.1235e-77
4	6.5	6.54205e-94
4	7	1.80896e-111
4	7.5	3.09918e-130
4	8	4.20882e-150
4	8.5	7.52055e-171
4	9	1.80409e-192
4	9.5	3.73527e-215
4	10	5.44196e-239
4	10.5	5.46098e-264
4	11	3.96902e-290
4	11.5	2.50368e-317
4	12	0
4	12.5	0
4	13	0
4	13.5	0
4	14	0
4	14.5	0
4	15	0
4	15.5	0
4	16	0
4	16.5	0
4	17	0
4	17.5	0
4	18	0
4	18.5	0
4	19	0
4	19.5	0
4	20	0
4	20.5	0
4	21	0
4	21.5	0
4	22	0
4	22.5	0
4	23	0
4	23.5	0
4	24	0
4	24.5	0
4	25	0

4.5	-24.5	0
4.5	-24	0
4.5	-23.5	0
4.5	-23	0
4.5	-22.5	0
4.5	-22	0
4.5	-21.5	0
4.5	-21	0
4.5	-20.5	0
4.5	-20	0
4.5	-19.5	0
4.5	-19	0
4.5	-18.5	0
4.5	-18	0
4.5	-17.5	0
4.5	-17	0
4.5	-16.5	0
4.5	-16	0
4.5	-15.5	0
4.5	-15	0
4.5	-14.5	0
4.5	-14	0
4.5	-13.5	0
4.5	-13	0
4.5	-12.5	0
4.5	-12	0
4.5	-11.5	0
4.5	-11	5.08743e-312
4.5	-10.5	1.37975e-288
4.5	-10	3.1022e-266
4.5	-9.5	5.80578e-245
4.5	-9	9.09775e-225
4.5	-8.5	1.20462e-205
4.5	-8	1.36864e-187
4.5	-7.5	1.39226e-170
4.5	-7	2.60189e-154
4.5	-6.5	8.6256e-138
4.5	-6	6.09956e-122
4.5	-5.5	4.65218e-107
4.5	-5	3.71837e-93
4.5	-4.5	3.14996e-80
4.5	-4	2.74797e-68
4.5	-3.5	2.46962e-57
4.5	-3	2.26997e-47
4.5	-2.5	2.18359e-38
4.5	-2	3.08381e-30
4.5	-1.5	1.44573e-22
4.5	-1	8.53701e-16
4.5	-0.5	2.33619e-10
4.5	0	2.11345e-06
4.5	0.5	0.000557293
4.5	1	0.0149703
4.5	1.5	0.0238645
4.5	2	0.000866195
4.5	2.5	3.23679e-06
4.5	3	2.1732e-10
4.5	3.5	2.0628e-16
4.5	4	2.49474e-24
4.5	4.5	3.60247e-34
4.5	5	5.87851e-46
4.5	5.5	1.04568e-59
4.5	6	2.1196e-75
4.5	6.5	9.38127e-93
4.5	7	4.51437e-111
4.5	7.5	1.06084e-130
4.5	8	1.06917e-151
4.5	8.5	1.04759e-173
4.5	9	1.78166e-196
4.5	9.5	8.43414e-220
4.5	10	6.16802e-244
4.5	10.5	3.7111e-269
4.5	11	1.61756e-295
4.5	11.5	5.43472e-323
4.5	12	0
4.5	12.5	0
4.5	13	0
4.5	13.5	0
4.5	14	0
4.5	14.5	0
4.5	15	0
4.5	15.5	0
4.5	16	0
4.5	16.5	0
4.5	17	0
4.5	17.5	0
4.5	18	0
4.5	18.5	0
4.5	19	0
4.5	19.5	0
4.5	20	0
4.5	20.5	0
4.5	21	0
4.5	21.5	0
4.5	22	0
4.5	22.5	0
4.5	23	0
4.5	23.5	0
4.5	24	0
4.5	24.5	0
4.5	25	0

5	-24.5	0
5	-24	0
5	-23.5	0
5	-23	0
5	-22.5	0
5	-22	0
5	-21.5	0
5	-21	0
5	-20.5	0
5	-20	0
5	-19.5	0
5	-19	0
5	-18.5	0
5	-18	0
5	-17.5	0
5	-17	0
5	-16.5	0
5	-16	0
5	-15.5	0
5	-15	0
5	-14.5	0
5	-14	0
5	-13.5	0
5	-13	0
5	-12.5	0
5	-12	0
5	-11.5	0
5	-11	2.56914e-322
5	-10.5	7.21045e-299
5	-10	1.6399e-276
5	-9.5	3.11766e-255
5	-9	4.99569e-235
5	-8.5	6.8394e-216
5	-8	8.20427e-198
5	-7.5	9.74385e-181
5	-7	8.77842e-164
5	-6.5	9.99584e-147
5	-6	1.43501e-130
5	-5.5	2.27236e-115
5	-5	4.0506e-101
5	-4.5	7.86759e-88
5	-4	1.6814e-75
5	-3.5	3.96873e-64
5	-3	1.11531e-53
5	-2.5	6.21033e-44
5	-2	1.44516e-34
5	-1.5	6.71305e-26
5	-1	2.03269e-18
5	-0.5	2.28996e-12
5	0	7.49297e-08
5	0.5	7.17209e-05
5	1	0.00324628
5	1.5	0.0640686
5	2	0.00349175
5	2.5	3.74457e-05
5	3	7.08369e-09
5	3.5	1.65899e-14
5	4	4.17012e-22
5	4.5	9.75232e-32
5	5	1.94468e-43
5	5.5	3.24463e-57
5	6	4.68688e-73
5	6.5	6.39822e-91
5	7	1.52331e-110
5	7.5	7.89437e-131
5	8	2.38308e-152
5	8.5	2.27612e-175
5	9	1.15256e-199
5	9.5	1.40771e-224
5	10	9.6982e-250
5	10.5	2.41123e-275
5	11	6.22366e-302
5	11.5	0
5	12	0
5	12.5	0
5	13	0
5	13.5	0
5	14	0
5	14.5	0
5	15	0
5	15.5	0
5	16	0
5	16.5	0
5	17	0
5	17.5	0
5	18	0
5	18.5	0
5	19	0
5	19.5	0
5	20	0
5	20.5	0
5	21	0
5	21.5	0
5	22	0
5	22.5	0
5	23	0
5	23.5	0
5	24	0
5	24.5	0
5	25	0

5.5	-24.5	0
5.5	-24	0
5.5	-23.5	0
5.5	-23	0
5.5	-22.5	0
5.5	-22	0
5.5	-21.5	0
5.5	-21	0
5.5	-20.5	0
5.5	-20	0
5.5	-19.5	0
5.5	-19	0
5.5	-18.5	0
5.5	-18	0
5.5	-17.5	0
5.5	-17	0
5.5	-16.5	0
5.5	-16	0
5.5	-15.5	0
5.5	-15	0
5.5	-14.5	0
5.5	-14	0
5.5	-13.5	0
5.5	-13	0
5.5	-12.5	0
5.5	-12	0
5.5	-11.5	0
5.5	-11	0
5.5	-10.5	3.08334e-310
5.5	-10	7.10336e-288
5.5	-9.5	1.3752e-266
5.5	-9	2.26374e-246
5.5	-8.5	3.23428e-227
5.5	-8	4.18831e-209
5.5	-7.5	7.52664e-192
5.5	-7	4.70596e-174
5.5	-6.5	1.15006e-156
5.5	-6	3.27979e-140
5.5	-5.5	1.11124e-124
5.5	-5	4.32272e-110
5.5	-4.5	1.94996e-96
5.5	-4	1.05936e-83
5.5	-3.5	9.6211e-72
5.5	-3	3.85356e-60
5.5	-2.5	3.65826e-49
5.5	-2	4.6953e-39
5.5	-1.5	7.75457e-30
5.5	-1	8.13589e-22
5.5	-0.5	2.94807e-15
5.5	0	3.65444e-10
5.5	0.5	2.09971e-06
5.5	1	0.000583662
5.5	1.5	0.0207708
5.5	2	0.0123699
5.5	2.5	0.000244372
5.5	3	1.37347e-07
5.5	3.5	7.51391e-13
5.5	4	3.11901e-20
5.5	4.5	8.75096e-30
5.5	5	1.62624e-41
5.5	5.5	2.06628e-55
5.5	6	1.91062e-71
5.5	6.5	1.40506e-89
5.5	7	9.41465e-110
5.5	7.5	1.44915e-131
5.5	8	1.16828e-153
5.5	8.5	4.89371e-177
5.5	9	6.37414e-202
5.5	9.5	3.26025e-228
5.5	10	2.42504e-255
5.5	10.5	2.3945e-282
5.5	11	2.10846e-309
5.5	11.5	0
5.5	12	0
5.5	12.5	0
5.5	13	0
5.5	13.5	0
5.5	14	0
5.5	14.5	0
5.5	15	0
5.5	15.5	0
5.5	16	0
5.5	16.5	0
5.5	17	0
5.5	17.5	0
5.5	18	0
5.5	18.5	0
5.5	19	0
5.5	19.5	0
5.5	20	0
5.5	20.5	0
5.5	21	0
5.5	21.5	0
5.5	22	0
5.5	22.5	0
5.5	23	0
5.5	23.5	0
5.5	24	0
5.5	24.5	0
5.5	25	0

6	-24.5	0
6	-24	0
6	-23.5	0
6	-23	0
6	-22.5	0
6	-22	0
6	-21.5	0
6	-21	0
6	-20.5	0
6	-20	0
6	-19.5	0
6	-19	0
6	-18.5	0
6	-18	0
6	-17.5	0
6	-17	0
6	-16.5	0
6	-16	0
6	-15.5	0
6	-15	0
6	-14.5	0
6	-14	0
6	-13.5	0
6	-13	0
6	-12.5	0
6	-12	0
6	-11.5	0
6	-11	0
6	-10.5	1.03754e-322
6	-10	2.52109e-300
6	-9.5	4.98483e-279
6	-9	8.4792e-259
6	-8.5	1.28081e-239
6	-8	1.8609e-221
6	-7.5	9.2954e-204
6	-7	2.4838e-185
6	-6.5	1.15796e-167
6	-6	6.71842e-151
6	-5.5	4.72218e-135
6	-5	3.99769e-120
6	-4.5	4.71412e-106
6	-4	2.1927e-92
6	-3.5	5.6122e-79
6	-3	2.12831e-66
6	-2.5	8.46062e-55
6	-2	3.01209e-44
6	-1.5	1.10028e-34
6	-1	3.16653e-26
6	-0.5	5.76954e-19
6	0	6.52247e-13
6	0.5	3.23716e-08
6	1	5.55258e-05
6	1.5	0.00439579
6	2	0.0431578
6	2.5	0.000923194
6	3	1.19507e-06
6	3.5	1.10026e-11
6	4	5.37316e-19
6	4.5	1.32904e-28
6	5	1.75447e-40
6	5.5	1.36584e-54
6	6	7.05794e-71
6	6.5	2.71234e-89
6	7	8.61989e-110
6	7.5	2.92656e-132
6	8	9.1407e-156
6	8.5	1.01922e-179
6	9	5.75758e-205
6	9.5	1.12489e-231
6	10	8.45835e-260
6	10.5	6.05027e-289
6	11	1.07092e-317
6	11.5	0
6	12	0
6	12.5	0
6	13	0
6	13.5	0
6	14	0
6	14.5	0
6	15	0
6	15.5	0
6	16	0
6	16.5	0
6	17	0
6	17.5	0
6	18	0
6	18.5	0
6	19	0
6	19.5	0
6	20	0
6	20.5	0
6	21	0
6	21.5	0
6	22	0
6	22.5	0
6	23	0
6	23.5	0
6	24	0
6	24.5	0
6	25	0

6.5	-24.5	0
6.5	-24	0
6.5	-23.5	0
6.5	-23	0
6.5	-22.5	0
6.5	-22	0
6.5	-21.5	0
6.5	-21	0
6.5	-20.5	0
6.5	-20	0
6.5	-19.5	0
6.5	-19	0
6.5	-18.5	0
6.5	-18	0
6.5	-17.5	0
6.5	-17	0
6.5	-16.5	0
6.5	-16	0
6.5	-15.5	0
6.5	-15	0
6.5	-14.5	0
6.5	-14	0
6.5	-13.5	0
6.5	-13	0
6.5	-12.5	0
6.5	-12	0
6.5	-11.5	0
6.5	-11	0
6.5	-10.5	0
6.5	-10	7.33049e-314
6.5	-9.5	1.48546e-292
6.5	-9	2.63093e-272
6.5	-8.5	4.28142e-253
6.5	-8	7.52047e-235
6.5	-7.5	1.70604e-216
6.5	-7	1.06492e-197
6.5	-6.5	9.49967e-180
6.5	-6	1.09102e-162
6.5	-5.5	1.56105e-146
6.5	-5	4.31459e-131
6.5	-4.5	1.2239e-115
6.5	-4	1.07539e-100
6.5	-3.5	1.31945e-86
6.5	-3	1.89714e-73
6.5	-2.5	2.41807e-61
6.5	-2	2.83749e-50
6.5	-1.5	5.24692e-40
6.5	-1	1.36309e-30
6.5	-0.5	2.15593e-22
6.5	0	1.49994e-15
6.5	0.5	3.91688e-10
6.5	1	3.49096e-06
6.5	1.5	0.000967783
6.5	2	0.0628082
6.5	2.5	0.00264671
6.5	3	5.76679e-06
6.5	3.5	6.73508e-11
6.5	4	2.99603e-18
6.5	4.5	4.9023e-28
6.5	5	3.26283e-40
6.5	5.5	1.05212e-54
6.5	6	2.04319e-71
6.5	6.5	2.96328e-90
6.5	7	4.09674e-111
6.5	7.5	1.05915e-133
6.5	8	1.39375e-157
6.5	8.5	7.41229e-183
6.5	9	4.3229e-209
6.5	9.5	3.06807e-236
6.5	10	9.67284e-265
6.5	10.5	1.24772e-294
6.5	11	0
6.5	11.5	0
6.5	12	0
6.5	12.5	0
6.5	13	0
6.5	13.5	0
6.5	14	0
6.5	14.5	0
6.5	15	0
6.5	15.5	0
6.5	16	0
6.5	16.5	0
6.5	17	0
6.5	17.5	0
6.5	18	0
6.5	18.5	0
6.5	19	0
6.5	19.5	0
6.5	20	0
6.5	20.5	0
6.5	21	0
6.5	21.5	0
6.5	22	0
6.5	22.5	0
6.5	23	0
6.5	23.5	0
6.5	24	0
6.5	24.5	0
6.5	25	0

7	-24.5	0
7	-24	0
7	-23.5	0
7	-23	0
7	-22.5	0
7	-22	0
7	-21.5	0
7	-21	0
7	-20.5	0
7	-20	0
7	-19.5	0
7	-19	0
7	-18.5	0
7	-18	0
7	-17.5	0
7	-17	0
7	-16.5	0
7	-16	0
7	-15.5	0
7	-15	0
7	-14.5	0
7	-14	0
7	-13.5	0
7	-13	0
7	-12.5	0
7	-12	0
7	-11.5	0
7	-11	0
7	-10.5	0
7	-10	0
7	-9.5	3.64062e-307
7	-9	6.78075e-287
7	-8.5	1.22303e-267
7	-8	3.02087e-249
7	-7.5	2.97873e-230
7	-7	3.4522e-211
7	-6.5	5.78831e-193
7	-6	1.29176e-175
7	-5.5	1.01005e-158
7	-5	1.12728e-141
7	-4.5	2.43818e-125
7	-4	7.87174e-110
7	-3.5	3.49832e-95
7	-3	1.54341e-81
7	-2.5	6.94453e-69
7	-2	7.44311e-57
7	-1.5	1.63325e-45
7	-1	2.54571e-35
7	-0.5	2.13001e-26
7	0	9.48117e-19
7	0.5	2.39638e-12
7	1	1.88183e-07
7	1.5	0.00024292
7	2	0.0213205
7	2.5	0.00624709
7	3	2.01043e-05
7	3.5	1.96519e-10
7	4	5.29331e-18
7	4.5	4.31614e-28
7	5	1.19836e-40
7	5.5	1.31889e-55
7	6	7.15999e-73
7	6.5	2.86966e-92
7	7	2.39886e-113
7	7.5	8.28821e-136
7	8	6.06576e-160
7	8.5	8.40347e-186
7	9	2.66669e-213
7	9.5	7.23575e-242
7	10	6.42575e-271
7	10.5	3.58468e-301
7	11	0
7	11.5	0
7	12	0
7	12.5	0
7	13	0
7	13.5	0
7	14	0
7	14.5	0
7	15	0
7	15.5	0
7	16	0
7	16.5	0
7	17	0
7	17.5	0
7	18	0
7	18.5	0
7	19	0
7	19.5	0
7	20	0
7	20.5	0
7	21	0
7	21.5	0
7	22	0
7	22.5	0
7	23	0
7	23.5	0
7	24	0
7	24.5	0
7	25	0

7.5	-24.5	0
7.5	-24	0
7.5	-23.5	0
7.5	-23	0
7.5	-22.5	0
7.5	-22	0
7.5	-21.5	0
7.5	-21	0
7.5	-20.5	0
7.5	-20	0
7.5	-19.5	0
7.5	-19	0
7.5	-18.5	0
7.5	-18	0
7.5	-17.5	0
7.5	-17	0
7.5	-16.5	0
7.5	-16	0
7.5	-15.5	0
7.5	-15	0
7.5	-14.5	0
7.5	-14	0
7.5	-13.5	0
7.5	-13	0
7.5	-12.5	0
7.5	-12	0
7.5	-11.5	0
7.5	-11	0
7.5	-10.5	0
7.5	-10	0
7.5	-9.5	7.41098e-323
7.5	-9	1.45685e-302
7.5	-8.5	3.0486e-283
7.5	-8	1.41518e-264
7.5	-7.5	4.33178e-245
7.5	-7	8.24179e-226
7.5	-6.5	2.61234e-207
7.5	-6	5.89672e-189
7.5	-5.5	1.56696e-170
7.5	-5	6.88173e-153
7.5	-4.5	4.72935e-136
7.5	-4	5.35125e-120
7.5	-3.5	6.9458e-105
7.5	-3	9.61761e-91
7.5	-2.5	3.94367e-77
7.5	-2	5.41987e-64
7.5	-1.5	6.66962e-52
7.5	-1	5.4878e-41
7.5	-0.5	4.07041e-31
7.5	0	3.57176e-22
7.5	0.5	1.20755e-14
7.5	1	7.26169e-09
7.5	1.5	4.97199e-05
7.5	2	0.00621674
7.5	2.5	0.0125685
7.5	3	7.78929e-05
7.5	3.5	8.5941e-10
7.5	4	1.04601e-17
7.5	4.5	1.42081e-28
7.5	5	5.23538e-42
7.5	5.5	1.53394e-57
